time,capacity
2016-08-27 08:50:00,109.46988
2016-08-27 08:55:00,110.064825
2016-08-27 09:00:00,108.67662
2016-08-27 09:05:00,107.8833717
2016-08-27 09:10:00,109.27156500000001
2016-08-27 09:15:00,112.841235
2016-08-27 09:20:00,118.59236999999999
2016-08-27 09:25:00,125.33507999999999
2016-08-27 09:30:00,131.482845
2016-08-27 09:35:00,137.03566500000002
2016-08-27 09:40:00,143.58004830000002
2016-08-27 09:45:00,150.521085
2016-08-27 09:50:00,157.8587283
2016-08-27 09:55:00,162.22167
2016-08-27 10:00:00,164.60145
2016-08-27 10:05:00,165.1964067
2016-08-27 10:10:00,164.79975330000002
2016-08-27 10:15:00,164.20480830000002
2016-08-27 10:20:00,163.609875
2016-08-27 10:25:00,163.213245
2016-08-27 10:30:00,163.609875
2016-08-27 10:35:00,164.006505
2016-08-27 10:40:00,164.4031467
2016-08-27 10:45:00,164.4031467
2016-08-27 10:50:00,164.4031467
2016-08-27 10:55:00,164.60145
2016-08-27 11:00:00,164.9980683
2016-08-27 11:05:00,165.79134
2016-08-27 11:10:00,166.58458829999998
2016-08-27 11:15:00,167.37784829999998
2016-08-27 11:20:00,167.576175
2016-08-27 11:25:00,167.972805
2016-08-27 11:30:00,168.1711083
2016-08-27 11:35:00,168.369435
2016-08-27 11:40:00,168.56775
2016-08-27 11:45:00,168.56775
2016-08-27 11:50:00,168.56775
2016-08-27 11:55:00,168.56775
2016-08-27 12:00:00,168.56775
2016-08-27 12:05:00,168.56775
2016-08-27 12:10:00,168.56775
2016-08-27 12:15:00,168.56775
2016-08-27 12:20:00,168.56775
2016-08-27 12:25:00,168.56775
2016-08-27 12:30:00,168.56775
2016-08-27 12:35:00,168.56775
2016-08-27 12:40:00,168.56775
2016-08-27 12:45:00,168.56775
2016-08-27 12:50:00,168.56775
2016-08-27 12:55:00,168.56775
2016-08-27 13:00:00,168.56775
2016-08-27 13:05:00,168.56775
2016-08-27 13:10:00,168.56775
2016-08-27 13:15:00,168.56775
2016-08-27 13:20:00,168.56775
2016-08-27 13:25:00,168.56775
2016-08-27 13:30:00,168.56775
2016-08-27 13:35:00,168.56775
2016-08-27 13:40:00,168.56775
2016-08-27 13:45:00,168.56775
2016-08-27 13:50:00,168.56775
2016-08-27 13:55:00,168.56775
2016-08-27 14:00:00,168.56775
2016-08-27 14:05:00,168.56775
2016-08-27 14:10:00,168.56775
2016-08-27 14:15:00,168.56775
2016-08-27 14:20:00,168.56775
2016-08-27 14:25:00,168.56775
2016-08-27 14:30:00,168.56775
2016-08-27 14:35:00,168.56775
2016-08-27 14:40:00,168.56775
2016-08-27 14:45:00,168.56775
2016-08-27 14:50:00,168.56775
2016-08-27 14:55:00,168.56775
2016-08-27 15:00:00,168.56775
2016-08-27 15:05:00,168.56775
2016-08-27 15:10:00,168.56775
2016-08-27 15:15:00,168.56775
2016-08-27 15:20:00,168.56775
2016-08-27 15:25:00,168.56775
2016-08-27 15:30:00,168.56775
2016-08-27 15:35:00,168.56775
2016-08-27 15:40:00,168.56775
2016-08-27 15:45:00,168.56775
2016-08-27 15:50:00,168.56775
2016-08-27 15:55:00,168.56775
2016-08-27 16:00:00,168.56775
2016-08-27 16:05:00,168.56775
2016-08-27 16:10:00,168.56775
2016-08-27 16:15:00,168.56775
2016-08-27 16:20:00,168.56775
2016-08-27 16:25:00,168.56775
2016-08-27 16:30:00,168.56775
2016-08-27 16:35:00,168.56775
2016-08-27 16:40:00,168.56775
2016-08-27 16:45:00,168.56775
2016-08-27 16:50:00,168.56775
2016-08-27 16:55:00,168.56775
2016-08-27 17:00:00,168.56775
2016-08-27 17:05:00,168.56775
2016-08-27 17:10:00,168.56775
2016-08-27 17:15:00,168.56775
2016-08-27 17:20:00,168.56775
2016-08-27 17:25:00,168.56775
2016-08-27 17:30:00,168.56775
2016-08-27 17:35:00,168.56775
2016-08-27 17:40:00,168.56775
2016-08-27 17:45:00,168.56775
2016-08-27 17:50:00,168.56775
2016-08-27 17:55:00,168.56775
2016-08-27 18:00:00,168.56775
2016-08-27 18:05:00,168.56775
2016-08-27 18:10:00,168.56775
2016-08-27 18:15:00,168.56775
2016-08-27 18:20:00,168.56775
2016-08-27 18:25:00,168.56775
2016-08-27 18:30:00,168.56775
2016-08-27 18:35:00,168.56775
2016-08-27 18:40:00,168.56775
2016-08-27 18:45:00,168.56775
2016-08-27 18:50:00,168.56775
2016-08-27 18:55:00,168.56775
2016-08-27 19:00:00,168.56775
2016-08-27 19:05:00,168.56775
2016-08-27 19:10:00,168.56775
2016-08-27 19:15:00,168.56775
2016-08-27 19:20:00,168.56775
2016-08-27 19:25:00,168.56775
2016-08-27 19:30:00,168.56775
2016-08-27 19:35:00,168.56775
2016-08-27 19:40:00,168.56775
2016-08-27 19:45:00,168.56775
2016-08-27 19:50:00,168.56775
2016-08-27 19:55:00,168.56775
2016-08-27 20:00:00,168.56775
2016-08-27 20:05:00,168.56775
2016-08-27 20:10:00,168.56775
2016-08-27 20:15:00,168.56775
2016-08-27 20:20:00,168.56775
2016-08-27 20:25:00,168.56775
2016-08-27 20:30:00,168.56775
2016-08-27 20:35:00,168.56775
2016-08-27 20:40:00,168.56775
2016-08-27 20:45:00,168.56775
2016-08-27 20:50:00,168.56775
2016-08-27 20:55:00,168.56775
2016-08-27 21:00:00,168.56775
2016-08-27 21:05:00,168.56775
2016-08-27 21:10:00,168.56775
2016-08-27 21:15:00,168.56775
2016-08-27 21:20:00,168.56775
2016-08-27 21:25:00,168.56775
2016-08-27 21:30:00,168.56775
2016-08-27 21:35:00,168.56775
2016-08-27 21:40:00,168.56775
2016-08-27 21:45:00,168.56775
2016-08-27 21:50:00,168.56775
2016-08-27 21:55:00,168.56775
2016-08-27 22:00:00,168.56775
2016-08-27 22:05:00,168.56775
2016-08-27 22:10:00,168.56775
2016-08-27 22:15:00,168.56775
2016-08-27 22:20:00,168.56775
2016-08-27 22:25:00,168.56775
2016-08-27 22:30:00,168.56775
2016-08-27 22:35:00,168.56775
2016-08-27 22:40:00,168.56775
2016-08-27 22:45:00,168.56775
2016-08-27 22:50:00,168.56775
2016-08-27 22:55:00,168.56775
2016-08-27 23:00:00,168.56775
2016-08-27 23:05:00,168.56775
2016-08-27 23:10:00,168.56775
2016-08-27 23:15:00,168.56775
2016-08-27 23:20:00,168.56775
2016-08-27 23:25:00,168.56775
2016-08-27 23:30:00,168.56775
2016-08-27 23:35:00,168.56775
2016-08-27 23:40:00,168.56775
2016-08-27 23:45:00,168.56775
2016-08-27 23:50:00,168.56775
2016-08-27 23:55:00,168.56775
2016-08-28 00:00:00,168.56775
2016-08-28 00:05:00,168.56775
2016-08-28 00:10:00,168.56775
2016-08-28 00:15:00,168.56775
2016-08-28 00:20:00,168.56775
2016-08-28 00:25:00,168.56775
2016-08-28 00:30:00,168.56775
2016-08-28 00:35:00,168.56775
2016-08-28 00:40:00,168.56775
2016-08-28 00:45:00,168.56775
2016-08-28 00:50:00,168.56775
2016-08-28 00:55:00,168.56775
2016-08-28 01:00:00,168.56775
2016-08-28 01:05:00,168.56775
2016-08-28 01:10:00,168.56775
2016-08-28 01:15:00,168.56775
2016-08-28 01:20:00,168.56775
2016-08-28 01:25:00,168.56775
2016-08-28 01:30:00,168.56775
2016-08-28 01:35:00,168.56775
2016-08-28 01:40:00,168.56775
2016-08-28 01:45:00,168.56775
2016-08-28 01:50:00,168.56775
2016-08-28 01:55:00,168.56775
2016-08-28 02:00:00,168.56775
2016-08-28 02:05:00,168.56775
2016-08-28 02:10:00,168.56775
2016-08-28 02:15:00,168.56775
2016-08-28 02:20:00,168.56775
2016-08-28 02:25:00,168.56775
2016-08-28 02:30:00,168.56775
2016-08-28 02:35:00,168.56775
2016-08-28 02:40:00,168.56775
2016-08-28 02:45:00,168.56775
2016-08-28 02:50:00,168.56775
2016-08-28 02:55:00,168.56775
2016-08-28 03:00:00,168.56775
2016-08-28 03:05:00,168.56775
2016-08-28 03:10:00,168.56775
2016-08-28 03:15:00,168.56775
2016-08-28 03:20:00,168.56775
2016-08-28 03:25:00,168.56775
2016-08-28 03:30:00,168.56775
2016-08-28 03:35:00,168.1711083
2016-08-28 03:40:00,167.972805
2016-08-28 03:45:00,167.576175
2016-08-28 03:50:00,167.37784829999998
2016-08-28 03:55:00,166.782915
2016-08-28 04:00:00,164.9980683
2016-08-28 04:05:00,163.213245
2016-08-28 04:10:00,161.626725
2016-08-28 04:15:00,161.0317683
2016-08-28 04:20:00,160.23852000000002
2016-08-28 04:25:00,158.85031500000002
2016-08-28 04:30:00,157.0654683
2016-08-28 04:35:00,155.47896
2016-08-28 04:40:00,155.08233
2016-08-28 04:45:00,155.6772867
2016-08-28 04:50:00,156.470535
2016-08-28 04:55:00,156.470535
2016-08-28 05:00:00,156.867165
2016-08-28 05:05:00,156.66885000000002
2016-08-28 05:10:00,156.66885000000002
2016-08-28 05:15:00,156.867165
2016-08-28 05:20:00,156.867165
2016-08-28 05:25:00,156.66885000000002
2016-08-28 05:30:00,156.073905
2016-08-28 05:35:00,152.9008767
2016-08-28 05:40:00,148.33960829999998
2016-08-28 05:45:00,143.18343
2016-08-28 05:50:00,138.02722830000002
2016-08-28 05:55:00,134.259255
2016-08-28 06:00:00,131.6811483
2016-08-28 06:05:00,128.706435
2016-08-28 06:10:00,122.55866999999999
2016-08-28 06:15:00,110.6597817
2016-08-28 06:20:00,96.38109585000001
2016-08-28 06:25:00,90.62995500000001
2016-08-28 06:30:00,100.14907500000001
2016-08-28 06:35:00,122.9553
2016-08-28 06:40:00,144.76995
2016-08-28 06:45:00,154.8840267
2016-08-28 06:50:00,159.44526000000002
2016-08-28 06:55:00,161.0317683
2016-08-28 07:00:00,162.02335499999998
2016-08-28 07:05:00,163.213245
2016-08-28 07:10:00,163.41155999999998
2016-08-28 07:15:00,162.61829999999998
2016-08-28 07:20:00,161.626725
2016-08-28 07:25:00,160.63514999999998
2016-08-28 07:30:00,160.43683499999997
2016-08-28 07:35:00,161.42840999999999
2016-08-28 07:40:00,164.006505
2016-08-28 07:45:00,166.9812417
2016-08-28 07:50:00,167.77449
2016-08-28 07:55:00,167.972805
2016-08-28 08:00:00,168.369435
2016-08-28 08:05:00,168.56775
2016-08-28 08:10:00,168.56775
2016-08-28 08:15:00,168.56775
2016-08-28 08:20:00,168.56775
2016-08-28 08:25:00,168.56775
2016-08-28 08:30:00,168.56775
2016-08-28 08:35:00,168.56775
2016-08-28 08:40:00,168.56775
2016-08-28 08:45:00,168.56775
2016-08-28 08:50:00,168.56775
2016-08-28 08:55:00,168.56775
2016-08-28 09:00:00,168.56775
2016-08-28 09:05:00,168.56775
2016-08-28 09:10:00,168.56775
2016-08-28 09:15:00,168.56775
2016-08-28 09:20:00,168.56775
2016-08-28 09:25:00,167.77449
2016-08-28 09:30:00,164.20480830000002
2016-08-28 09:35:00,160.43683499999997
2016-08-28 09:40:00,158.25537
2016-08-28 09:45:00,158.85031500000002
2016-08-28 09:50:00,160.833465
2016-08-28 09:55:00,163.213245
2016-08-28 10:00:00,165.79134
2016-08-28 10:05:00,167.576175
2016-08-28 10:10:00,167.972805
2016-08-28 10:15:00,168.369435
2016-08-28 10:20:00,168.56775
2016-08-28 10:25:00,168.56775
2016-08-28 10:30:00,168.56775
2016-08-28 10:35:00,168.56775
2016-08-28 10:40:00,168.56775
2016-08-28 10:45:00,168.1711083
2016-08-28 10:50:00,167.972805
2016-08-28 10:55:00,167.77449
2016-08-28 11:00:00,167.179545
2016-08-28 11:05:00,165.39471
2016-08-28 11:10:00,164.006505
2016-08-28 11:15:00,164.006505
2016-08-28 11:20:00,166.18797
2016-08-28 11:25:00,167.77449
2016-08-28 11:30:00,168.56775
2016-08-28 11:35:00,168.56775
2016-08-28 11:40:00,168.56775
2016-08-28 11:45:00,168.56775
2016-08-28 11:50:00,168.56775
2016-08-28 11:55:00,168.56775
2016-08-28 12:00:00,168.56775
2016-08-28 12:05:00,168.56775
2016-08-28 12:10:00,168.56775
2016-08-28 12:15:00,168.56775
2016-08-28 12:20:00,168.56775
2016-08-28 12:25:00,168.56775
2016-08-28 12:30:00,168.56775
2016-08-28 12:35:00,168.56775
2016-08-28 12:40:00,168.56775
2016-08-28 12:45:00,168.56775
2016-08-28 12:50:00,168.56775
2016-08-28 12:55:00,168.56775
2016-08-28 13:00:00,168.56775
2016-08-28 13:05:00,168.56775
2016-08-28 13:10:00,168.56775
2016-08-28 13:15:00,168.56775
2016-08-28 13:20:00,168.56775
2016-08-28 13:25:00,168.56775
2016-08-28 13:30:00,168.56775
2016-08-28 13:35:00,168.56775
2016-08-28 13:40:00,168.369435
2016-08-28 13:45:00,167.972805
2016-08-28 13:50:00,167.77449
2016-08-28 13:55:00,167.37784829999998
2016-08-28 14:00:00,166.58458829999998
2016-08-28 14:05:00,164.006505
2016-08-28 14:10:00,159.2469333
2016-08-28 14:15:00,148.5379467
2016-08-28 14:20:00,132.27609329999999
2016-08-28 14:25:00,114.62607467999999
2016-08-28 14:30:00,101.14065468
2016-08-28 14:35:00,89.440065
2016-08-28 14:40:00,78.13611
2016-08-28 14:45:00,67.82373
2016-08-28 14:50:00,58.701240000000006
2016-08-28 14:55:00,50.768643510000004
2016-08-28 15:00:00,43.827615
2016-08-28 15:05:00,38.274795000000005
2016-08-28 15:10:00,33.911865
2016-08-28 15:15:00,30.34219266
2016-08-28 15:20:00,26.77252734
2016-08-28 15:25:00,23.20285617
2016-08-28 15:30:00,20.22813
2016-08-28 15:35:00,18.04666383
2016-08-28 15:40:00,17.25340383
2016-08-28 15:45:00,17.451719999999998
2016-08-28 15:50:00,18.443295
2016-08-28 15:55:00,19.831500000000002
2016-08-28 16:00:00,21.41801883
2016-08-28 16:05:00,23.20285617
2016-08-28 16:10:00,26.574211169999998
2016-08-28 16:15:00,29.350620000000003
2016-08-28 16:20:00,31.532085
2016-08-28 16:25:00,33.51523266
2016-08-28 16:30:00,36.09332766
2016-08-28 16:35:00,38.274795000000005
2016-08-28 16:40:00,39.663000000000004
2016-08-28 16:45:00,40.25794266
2016-08-28 16:50:00,40.059630000000006
2016-08-28 16:55:00,39.266366489999996
2016-08-28 17:00:00,38.076480000000004
2016-08-28 17:05:00,36.489959999999996
2016-08-28 17:10:00,35.101755
2016-08-28 17:15:00,34.11018
2016-08-28 17:20:00,32.92028766
2016-08-28 17:25:00,31.73039649
2016-08-28 17:30:00,30.34219266
2016-08-28 17:35:00,28.95399
2016-08-28 17:40:00,27.76410117
2016-08-28 17:45:00,26.375895
2016-08-28 17:50:00,25.38432117
2016-08-28 17:55:00,24.19443234
2016-08-28 18:00:00,22.60791
2016-08-28 18:05:00,20.62475883
2016-08-28 18:10:00,18.244979999999998
2016-08-28 18:15:00,16.063515
2016-08-28 18:20:00,13.882050468000001
2016-08-28 18:25:00,11.303955
2016-08-28 18:30:00,9.320805
2016-08-28 18:35:00,7.53596883
2016-08-28 18:40:00,5.94945
2016-08-28 18:45:00,5.156189766
2016-08-28 18:50:00,4.5612449999999995
2016-08-28 18:55:00,4.3629299999999995
2016-08-28 19:00:00,4.3629299999999995
2016-08-28 19:05:00,4.164615
2016-08-28 19:10:00,3.7679846489999997
2016-08-28 19:15:00,3.569669883
2016-08-28 19:20:00,3.371355351
2016-08-28 19:25:00,3.371355351
2016-08-28 19:30:00,3.371355351
2016-08-28 19:35:00,3.371355351
2016-08-28 19:40:00,3.569669883
2016-08-28 19:45:00,3.569669883
2016-08-28 19:50:00,3.371355351
2016-08-28 19:55:00,3.371355351
2016-08-28 20:00:00,3.569669883
2016-08-28 20:05:00,3.7679846489999997
2016-08-28 20:10:00,3.7679846489999997
2016-08-28 20:15:00,3.9662995320000003
2016-08-28 20:20:00,4.5612449999999995
2016-08-28 20:25:00,5.156189766
2016-08-28 20:30:00,5.94945
2016-08-28 20:35:00,6.9410252340000005
2016-08-28 20:40:00,8.130915
2016-08-28 20:45:00,9.122489999999999
2016-08-28 20:50:00,10.114065
2016-08-28 20:55:00,10.907324415
2016-08-28 21:00:00,11.700585
2016-08-28 21:05:00,12.295530000000001
2016-08-28 21:10:00,12.69216117
2016-08-28 21:15:00,13.287105584999999
2016-08-28 21:20:00,13.48542117
2016-08-28 21:25:00,13.683735
2016-08-28 21:30:00,13.882050468000001
2016-08-28 21:35:00,14.080365468
2016-08-28 21:40:00,14.080365468
2016-08-28 21:45:00,14.278679532
2016-08-28 21:50:00,14.476995
2016-08-28 21:55:00,14.873626170000001
2016-08-28 22:00:00,15.071938829999999
2016-08-28 22:05:00,15.46857
2016-08-28 22:10:00,15.86519883
2016-08-28 22:15:00,16.063515
2016-08-28 22:20:00,16.46014383
2016-08-28 22:25:00,16.856773829999998
2016-08-28 22:30:00,17.25340383
2016-08-28 22:35:00,17.650033829999998
2016-08-28 22:40:00,17.84835
2016-08-28 22:45:00,18.04666383
2016-08-28 22:50:00,18.04666383
2016-08-28 22:55:00,17.84835
2016-08-28 23:00:00,17.650033829999998
2016-08-28 23:05:00,17.451719999999998
2016-08-28 23:10:00,17.650033829999998
2016-08-28 23:15:00,18.244979999999998
2016-08-28 23:20:00,18.83992383
2016-08-28 23:25:00,19.236555
2016-08-28 23:30:00,19.831500000000002
2016-08-28 23:35:00,20.426444999999998
2016-08-28 23:40:00,20.82307266
2016-08-28 23:45:00,21.219705
2016-08-28 23:50:00,21.41801883
2016-08-28 23:55:00,22.01296617
2016-08-29 00:00:00,23.00454
2016-08-29 00:05:00,24.591060000000002
2016-08-29 00:10:00,26.574211169999998
2016-08-29 00:15:00,27.76410117
2016-08-29 00:20:00,28.359046170000003
2016-08-29 00:25:00,28.95399
2016-08-29 00:30:00,28.95399
2016-08-29 00:35:00,28.359046170000003
2016-08-29 00:40:00,27.565785
2016-08-29 00:45:00,27.36747
2016-08-29 00:50:00,28.160731170000002
2016-08-29 00:55:00,29.350620000000003
2016-08-29 01:00:00,30.14387649
2016-08-29 01:05:00,30.540509999999998
2016-08-29 01:10:00,31.135455
2016-08-29 01:15:00,31.73039649
2016-08-29 01:20:00,32.12703
2016-08-29 01:25:00,32.52366
2016-08-29 01:30:00,32.92028766
2016-08-29 01:35:00,33.118605
2016-08-29 01:40:00,33.51523266
2016-08-29 01:45:00,34.11018
2016-08-29 01:50:00,34.903439999999996
2016-08-29 01:55:00,35.89501149
2016-08-29 02:00:00,37.08490266
2016-08-29 02:05:00,38.671422660000005
2016-08-29 02:10:00,40.654574999999994
2016-08-29 02:15:00,43.23266649
2016-08-29 02:20:00,46.207395
2016-08-29 02:25:00,48.78549
2016-08-29 02:30:00,50.966955
2016-08-29 02:35:00,52.156850850000005
2016-08-29 02:40:00,53.148422339999996
2016-08-29 02:45:00,54.73494
2016-08-29 02:50:00,57.11471766
2016-08-29 02:55:00,59.89113
2016-08-29 03:00:00,61.47765
2016-08-29 03:05:00,61.279334999999996
2016-08-29 03:10:00,58.701240000000006
2016-08-29 03:15:00,54.33831
2016-08-29 03:20:00,50.173695
2016-08-29 03:25:00,47.000655
2016-08-29 03:30:00,45.414134999999995
2016-08-29 03:35:00,46.207395
2016-08-29 03:40:00,51.76021851
2016-08-29 03:45:00,63.06417
2016-08-29 03:50:00,75.35969415
2016-08-29 03:55:00,81.30914999999999
2016-08-29 04:00:00,82.10240415000001
2016-08-29 04:05:00,82.89567
2016-08-29 04:10:00,82.697355
2016-08-29 04:15:00,81.70577999999999
2016-08-29 04:20:00,83.093985
2016-08-29 04:25:00,86.267025
2016-08-29 04:30:00,89.043435
2016-08-29 04:35:00,89.836695
2016-08-29 04:40:00,89.043435
2016-08-29 04:45:00,89.043435
2016-08-29 04:50:00,90.82826999999999
2016-08-29 04:55:00,93.20805585
2016-08-29 05:00:00,95.98446351
2016-08-29 05:05:00,99.1575
2016-08-29 05:10:00,102.13222499999999
2016-08-29 05:15:00,104.512005
2016-08-29 05:20:00,105.701895
2016-08-29 05:25:00,106.29684467999999
2016-08-29 05:30:00,105.701895
2016-08-29 05:35:00,104.31370170000001
2016-08-29 05:40:00,102.72717351
2016-08-29 05:45:00,101.14065468
2016-08-29 05:50:00,100.34739
2016-08-29 05:55:00,99.95076585
2016-08-29 06:00:00,99.95076585
2016-08-29 06:05:00,98.959185
2016-08-29 06:10:00,96.38109585000001
2016-08-29 06:15:00,92.01816
2016-08-29 06:20:00,87.25859532
2016-08-29 06:25:00,82.49903649000001
2016-08-29 06:30:00,77.73948
2016-08-29 06:35:00,73.37655
2016-08-29 06:40:00,69.80687999999999
2016-08-29 06:45:00,67.42709649
2016-08-29 06:50:00,65.64226500000001
2016-08-29 06:55:00,64.452375
2016-08-29 07:00:00,64.05575085000001
2016-08-29 07:05:00,66.038895
2016-08-29 07:10:00,70.79845499999999
2016-08-29 07:15:00,79.127685
2016-08-29 07:20:00,88.25017032000001
2016-08-29 07:25:00,96.976035
2016-08-29 07:30:00,102.72717351
2016-08-29 07:35:00,105.30526968
2016-08-29 07:40:00,104.71032585
2016-08-29 07:45:00,102.52886202
2016-08-29 07:50:00,99.75244500000001
2016-08-29 07:55:00,96.182775
2016-08-29 08:00:00,92.41479
2016-08-29 08:05:00,89.043435
2016-08-29 08:10:00,87.25859532
2016-08-29 08:15:00,86.86196298
2016-08-29 08:20:00,87.65523
2016-08-29 08:25:00,88.646805
2016-08-29 08:30:00,88.8451317
2016-08-29 08:35:00,88.25017032000001
2016-08-29 08:40:00,87.25859532
2016-08-29 08:45:00,85.67207532
2016-08-29 08:50:00,83.093985
2016-08-29 08:55:00,81.110835
2016-08-29 09:00:00,80.51588532
2016-08-29 09:05:00,81.110835
2016-08-29 09:10:00,81.70577999999999
2016-08-29 09:15:00,82.300725
2016-08-29 09:20:00,82.89567
2016-08-29 09:25:00,83.887245
2016-08-29 09:30:00,83.887245
2016-08-29 09:35:00,82.10240415000001
2016-08-29 09:40:00,79.524315
2016-08-29 09:45:00,76.94622
2016-08-29 09:50:00,75.55802085
2016-08-29 09:55:00,74.764755
2016-08-29 10:00:00,73.77318
2016-08-29 10:05:00,72.384975
2016-08-29 10:10:00,70.99677
2016-08-29 10:15:00,70.00519149
2016-08-29 10:20:00,70.00519149
2016-08-29 10:25:00,70.99677
2016-08-29 10:30:00,71.79002298
2016-08-29 10:35:00,72.58328999999999
2016-08-29 10:40:00,73.37655
2016-08-29 10:45:00,73.77318
2016-08-29 10:50:00,73.574865
2016-08-29 10:55:00,72.58328999999999
2016-08-29 11:00:00,70.40182499999999
2016-08-29 11:05:00,67.625415
2016-08-29 11:10:00,64.65069
2016-08-29 11:15:00,61.47765
2016-08-29 11:20:00,58.30461
2016-08-29 11:25:00,56.123144999999994
2016-08-29 11:30:00,55.92483351
2016-08-29 11:35:00,57.11471766
2016-08-29 11:40:00,59.692814999999996
2016-08-29 11:45:00,62.667539999999995
2016-08-29 11:50:00,65.24563500000001
2016-08-29 11:55:00,67.03046415
2016-08-29 12:00:00,68.41867850999999
2016-08-29 12:05:00,76.94622
2016-08-29 12:10:00,77.93779500000001
2016-08-29 12:15:00,79.32600000000001
2016-08-29 12:20:00,81.110835
2016-08-29 12:25:00,82.10240415000001
2016-08-29 12:30:00,81.30914999999999
2016-08-29 12:35:00,78.73105968
2016-08-29 12:40:00,75.954645
2016-08-29 12:45:00,74.16980649
2016-08-29 12:50:00,73.574865
2016-08-29 12:55:00,73.574865
2016-08-29 13:00:00,73.971495
2016-08-29 13:05:00,74.368125
2016-08-29 13:10:00,73.574865
2016-08-29 13:15:00,71.98834968
2016-08-29 13:20:00,70.99677
2016-08-29 13:25:00,71.19508499999999
2016-08-29 13:30:00,71.98834968
2016-08-29 13:35:00,72.18665532
2016-08-29 13:40:00,71.79002298
2016-08-29 13:45:00,71.19508499999999
2016-08-29 13:50:00,70.40182499999999
2016-08-29 13:55:00,69.21193500000001
2016-08-29 14:00:00,68.022045
2016-08-29 14:05:00,67.03046415
2016-08-29 14:10:00,65.84057649
2016-08-29 14:15:00,64.05575085000001
2016-08-29 14:20:00,62.072595
2016-08-29 14:25:00,60.48608085
2016-08-29 14:30:00,58.701240000000006
2016-08-29 14:35:00,56.71809351
2016-08-29 14:40:00,54.33831
2016-08-29 14:45:00,50.768643510000004
2016-08-29 14:50:00,45.612452340000004
2016-08-29 14:55:00,40.654574999999994
2016-08-29 15:00:00,37.48153149
2016-08-29 15:05:00,35.300067659999996
2016-08-29 15:10:00,33.713547659999996
2016-08-29 15:15:00,32.325345
2016-08-29 15:20:00,30.738825
2016-08-29 15:25:00,29.747252340000003
2016-08-29 15:30:00,28.755675
2016-08-29 15:35:00,27.962417340000002
2016-08-29 15:40:00,27.565785
2016-08-29 15:45:00,27.169155
2016-08-29 15:50:00,26.77252734
2016-08-29 15:55:00,26.77252734
2016-08-29 16:00:00,26.77252734
2016-08-29 16:05:00,27.169155
2016-08-29 16:10:00,28.359046170000003
2016-08-29 16:15:00,29.152305
2016-08-29 16:20:00,29.350620000000003
2016-08-29 16:25:00,28.755675
2016-08-29 16:30:00,27.36747
2016-08-29 16:35:00,25.186005
2016-08-29 16:40:00,23.20285617
2016-08-29 16:45:00,22.01296617
2016-08-29 16:50:00,21.02138883
2016-08-29 16:55:00,20.029815000000003
2016-08-29 17:00:00,19.236555
2016-08-29 17:05:00,18.04666383
2016-08-29 17:10:00,16.856773829999998
2016-08-29 17:15:00,15.86519883
2016-08-29 17:20:00,14.873626170000001
2016-08-29 17:25:00,13.882050468000001
2016-08-29 17:30:00,12.890474999999999
2016-08-29 17:35:00,11.700585
2016-08-29 17:40:00,10.510694532
2016-08-29 17:45:00,9.717435
2016-08-29 17:50:00,9.122489999999999
2016-08-29 17:55:00,8.527545
2016-08-29 18:00:00,7.932598830000001
