time,Value
2016-08-26 14:05:00,5.16581301820589
2016-08-26 14:06:00,4.8964617359849605
2016-08-26 14:07:00,4.72677142903196
2016-08-26 14:08:00,4.7845406377443
2016-08-26 14:09:00,4.81489505936554
2016-08-26 14:10:00,5.043901959663811
2016-08-26 14:11:00,4.84316791187121
2016-08-26 14:12:00,4.9289668017412795
2016-08-26 14:13:00,5.030587301270731
2016-08-26 14:14:00,5.0651342051690005
2016-08-26 14:15:00,5.2523701415831
2016-08-26 14:16:00,5.2804394773182395
2016-08-26 14:17:00,5.10808829195104
2016-08-26 14:18:00,5.16235674935176
2016-08-26 14:19:00,5.367223319413389
2016-08-26 14:20:00,5.40753678293873
2016-08-26 14:21:00,5.7283568177178
2016-08-26 14:22:00,5.7153039208794
2016-08-26 14:23:00,5.6941495551177
2016-08-26 14:24:00,6.06482926243
2016-08-26 14:25:00,5.888303499170799
2016-08-26 14:26:00,6.1912301790101
2016-08-26 14:27:00,6.3353249422499
2016-08-26 14:28:00,6.4862695318928
2016-08-26 14:29:00,6.5937906756393
2016-08-26 14:30:00,6.5751641196904
2016-08-26 14:31:00,6.7820638604936
2016-08-26 14:32:00,6.7522532581238
2016-08-26 14:33:00,6.8384291149689
2016-08-26 14:34:00,6.900360339199
2016-08-26 14:35:00,6.9424097445197
2016-08-26 14:36:00,7.004334593012899
2016-08-26 14:37:00,6.8759532746222
2016-08-26 14:38:00,6.9717796242549
2016-08-26 14:39:00,6.7869204089784
2016-08-26 14:40:00,6.9034953139437
2016-08-26 14:41:00,6.809782848169
2016-08-26 14:42:00,6.504339381143501
2016-08-26 14:43:00,6.4893888221624
2016-08-26 14:44:00,6.4380332179216
2016-08-26 14:45:00,6.1707218758241
2016-08-26 14:46:00,6.249679679702201
2016-08-26 14:47:00,6.1014957444566
2016-08-26 14:48:00,6.014037692863971
2016-08-26 14:49:00,5.70249651038512
2016-08-26 14:50:00,5.67330440933199
2016-08-26 14:51:00,5.5997160643267
2016-08-26 14:52:00,5.79477156821874
2016-08-26 14:53:00,5.38195302930891
2016-08-26 14:54:00,5.617141092861811
2016-08-26 14:55:00,5.320073526452459
2016-08-26 14:56:00,5.32992551630014
2016-08-26 14:57:00,5.3621698016776795
2016-08-26 14:58:00,5.3167788142909895
2016-08-26 14:59:00,5.38255084115861
2016-08-26 15:00:00,5.160267640725451
2016-08-26 15:01:00,5.22565874213373
2016-08-26 15:02:00,5.25974954237324
2016-08-26 15:03:00,4.89065993273698
2016-08-26 15:04:00,4.75640135331172
2016-08-26 15:05:00,4.86509802333516
2016-08-26 15:06:00,4.801026269741779
2016-08-26 15:07:00,4.74578364185806
2016-08-26 15:08:00,4.98448395464464
2016-08-26 15:09:00,5.0417163450986004
2016-08-26 15:10:00,4.9554172651756
2016-08-26 15:11:00,4.7872353601412
2016-08-26 15:12:00,4.7254192020043
2016-08-26 15:13:00,4.7405714218079
2016-08-26 15:14:00,4.6155500490427
2016-08-26 15:15:00,4.5698963498668
2016-08-26 15:16:00,4.2180516603088005
2016-08-26 15:17:00,4.696839088919
2016-08-26 15:18:00,4.3600514964989
2016-08-26 15:19:00,3.9071292538709
2016-08-26 15:20:00,4.103563004160399
2016-08-26 15:21:00,3.7646683056689003
2016-08-26 15:22:00,3.5746431720054996
2016-08-26 15:23:00,3.6372369619092
2016-08-26 15:24:00,3.33486333975062
2016-08-26 15:25:00,3.05484913165379
2016-08-26 15:26:00,2.92746411634504
2016-08-26 15:27:00,2.75031055838682
2016-08-26 15:28:00,2.66824797551747
2016-08-26 15:29:00,2.6028558959267802
2016-08-26 15:30:00,2.54484162082467
2016-08-26 15:31:00,2.31992450991629
2016-08-26 15:32:00,2.24378293930708
2016-08-26 15:33:00,2.17012810057854
2016-08-26 15:34:00,2.13480290575133
2016-08-26 15:35:00,1.98371956694976
2016-08-26 15:36:00,1.8907605910629302
2016-08-26 15:37:00,1.96347225394058
2016-08-26 15:38:00,2.03128145639339
2016-08-26 15:39:00,1.87971151827364
2016-08-26 15:40:00,1.88881556964712
2016-08-26 15:41:00,1.75161663361123
2016-08-26 15:42:00,1.88932072226656
2016-08-26 15:43:00,1.9746522377454099
2016-08-26 15:44:00,1.85302426812442
2016-08-26 15:45:00,1.78321545552929
2016-08-26 15:46:00,1.7978130797636709
2016-08-26 15:47:00,1.7876735701103579
2016-08-26 15:48:00,1.66778193961383
2016-08-26 15:49:00,1.585083930509083
2016-08-26 15:50:00,1.669029138589404
2016-08-26 15:51:00,1.5008571240764421
2016-08-26 15:52:00,1.5464747400683758
2016-08-26 15:53:00,1.517498556067517
2016-08-26 15:54:00,1.413420605040669
2016-08-26 15:55:00,1.338631809169782
2016-08-26 15:56:00,1.533650076173642
2016-08-26 15:57:00,1.600869286691469
2016-08-26 15:58:00,1.5366976123061828
2016-08-26 15:59:00,1.5597636035517188
2016-08-26 16:00:00,1.493816428858783
2016-08-26 16:01:00,1.510197313168987
2016-08-26 16:02:00,1.5452318083478376
2016-08-26 16:03:00,1.446614762303062
2016-08-26 16:04:00,1.40376701769059
2016-08-26 16:05:00,1.375337412288651
2016-08-26 16:06:00,1.115987630129918
2016-08-26 16:07:00,1.0885283164220259
2016-08-26 16:08:00,0.9823425337466645
2016-08-26 16:09:00,0.924772858194881
2016-08-26 16:10:00,0.8542305815692289
2016-08-26 16:11:00,0.814011595451121
2016-08-26 16:12:00,0.7228723522825959
2016-08-26 16:13:00,0.595376799620974
2016-08-26 16:14:00,0.63376388620964
2016-08-26 16:15:00,0.5392415155451791
2016-08-26 16:16:00,0.4480968631669347
2016-08-26 16:17:00,0.35776524059933673
2016-08-26 16:18:00,0.3430761090386611
2016-08-26 16:19:00,0.2826361090543821
2016-08-26 16:20:00,0.18260426002012198
2016-08-26 16:21:00,0.166096617961349
2016-08-26 16:22:00,0.2292907322571413
2016-08-26 16:23:00,0.2132653202525982
2016-08-26 16:24:00,0.1561709268492937
2016-08-26 16:25:00,0.125467012874216
2016-08-26 16:26:00,0.17518973919417002
2016-08-26 16:27:00,0.09117875105921659
2016-08-26 16:28:00,0.123158714118167
2016-08-26 16:29:00,0.0478700053293481
2016-08-26 16:30:00,0.10014679727286399
2016-08-26 16:31:00,0.054896682221454995
2016-08-26 16:32:00,0.042734282469065
2016-08-26 16:33:00,-0.0096068810123429
2016-08-26 16:34:00,-0.013847657493182994
2016-08-26 16:35:00,-0.09529391275623
2016-08-26 16:36:00,-0.11762975364741131
2016-08-26 16:37:00,-0.12951081326384078
2016-08-26 16:38:00,-0.151783372588234
2016-08-26 16:39:00,-0.1904684411208889
2016-08-26 16:40:00,-0.16012731283138598
2016-08-26 16:41:00,-0.20548202055938902
2016-08-26 16:42:00,-0.205058852238619
2016-08-26 16:43:00,-0.2212073480880841
2016-08-26 16:44:00,-0.19718475009912498
2016-08-26 16:45:00,-0.105698742722398
2016-08-26 16:46:00,-0.15876853188246298
2016-08-26 16:47:00,-0.1788984829849017
2016-08-26 16:48:00,-0.20545912771879798
2016-08-26 16:49:00,-0.19677005398835
2016-08-26 16:50:00,-0.158210178209932
2016-08-26 16:51:00,-0.205929653342243
2016-08-26 16:52:00,-0.2057019967385373
2016-08-26 16:53:00,-0.163528884105603
2016-08-26 16:54:00,-0.2505469911658959
2016-08-26 16:55:00,-0.260801633304162
2016-08-26 16:56:00,-0.23713637443875302
2016-08-26 16:57:00,-0.1981457492698896
2016-08-26 16:58:00,-0.234554636597713
2016-08-26 16:59:00,-0.2052733678233134
2016-08-26 17:00:00,-0.219249514458637
2016-08-26 17:01:00,-0.254959159532952
2016-08-26 17:02:00,-0.249722409789006
2016-08-26 17:03:00,-0.25887689785363
2016-08-26 17:04:00,-0.2539907422663954
2016-08-26 17:05:00,-0.24838966675669302
2016-08-26 17:06:00,-0.257005611128658
2016-08-26 17:07:00,-0.263475965459959
2016-08-26 17:08:00,-0.276623134718666
2016-08-26 17:09:00,-0.294658745045732
2016-08-26 17:10:00,-0.293390401103951
2016-08-26 17:11:00,-0.2681729925689241
2016-08-26 17:12:00,-0.287177200426648
2016-08-26 17:13:00,-0.258308995162437
2016-08-26 17:14:00,-0.29204093580942697
2016-08-26 17:15:00,-0.29495279722116896
2016-08-26 17:16:00,-0.284329073618923
2016-08-26 17:17:00,-0.2762136369077229
2016-08-26 17:18:00,-0.2862492344687505
2016-08-26 17:19:00,-0.298937317479064
2016-08-26 17:20:00,-0.292175040477019
2016-08-26 17:21:00,-0.2860431355062036
2016-08-26 17:22:00,-0.309355224407124
2016-08-26 17:23:00,-0.299716183359018
2016-08-26 17:24:00,-0.302900563916499
2016-08-26 17:25:00,-0.28112019529382865
2016-08-26 17:26:00,-0.29151848938425834
2016-08-26 17:27:00,-0.298879556708678
2016-08-26 17:28:00,-0.28074680057462703
2016-08-26 17:29:00,-0.291420598303794
2016-08-26 17:30:00,-0.2724829944445349
2016-08-26 17:31:00,-0.30490966307476297
2016-08-26 17:32:00,-0.30085816286217903
2016-08-26 17:33:00,-0.28162728456760805
2016-08-26 17:34:00,-0.297399826445498
2016-08-26 17:35:00,-0.30407444827224706
2016-08-26 17:36:00,-0.293796618353171
2016-08-26 17:37:00,-0.0923627670678
2016-08-26 17:38:00,-0.275272859594542
2016-08-26 17:39:00,-0.30466407334985596
2016-08-26 17:40:00,-0.302288888635719
2016-08-26 17:41:00,-0.248170293967515
2016-08-26 17:42:00,-0.280025153010742
2016-08-26 17:43:00,-0.276465625094505
2016-08-26 17:44:00,-0.276906836896964
2016-08-26 17:45:00,-0.18594516447785
2016-08-26 17:46:00,-0.280543052621381
2016-08-26 17:47:00,-0.263295413106096
2016-08-26 17:48:00,-0.216328909370059
2016-08-26 17:49:00,-0.236866385874612
2016-08-26 17:50:00,-0.21607295041103852
2016-08-26 17:51:00,-0.09091626384010001
2016-08-26 17:52:00,-0.163455547364287
2016-08-26 17:53:00,-0.254509564411268
2016-08-26 17:54:00,-0.272674634040507
2016-08-26 17:55:00,-0.2716419002526904
2016-08-26 17:56:00,-0.2678793255204084
2016-08-26 17:57:00,-0.2605970120493656
2016-08-26 17:58:00,-0.277047418720407
2016-08-26 17:59:00,-0.164495194976684
2016-08-26 18:00:00,-0.23833581016619118
2016-08-26 18:01:00,-0.238430912439757
2016-08-26 18:02:00,-0.121855568872904
2016-08-26 18:03:00,-0.1936581890629099
2016-08-26 18:04:00,-0.254505355330685
2016-08-26 18:05:00,-0.27771392798051203
2016-08-26 18:06:00,-0.239251520069556
2016-08-26 18:07:00,-0.277174110710478
2016-08-26 18:08:00,-0.273046084174002
2016-08-26 18:09:00,-0.240036666025081
2016-08-26 18:10:00,-0.21149053837832998
2016-08-26 18:11:00,-0.184022610155878
2016-08-26 18:12:00,-0.168435285215807
2016-08-26 18:13:00,-0.105233287864298
2016-08-26 18:14:00,-0.102251812606396
2016-08-26 18:15:00,-0.206165109662431
2016-08-26 18:16:00,-0.11791042652973399
2016-08-26 18:17:00,-0.227300184326161
2016-08-26 18:18:00,-0.230556522209755
2016-08-26 18:19:00,-0.265951838104515
2016-08-26 18:20:00,-0.229860807934502
2016-08-26 18:21:00,-0.14893364860619202
2016-08-26 18:22:00,-0.158767790134063
2016-08-26 18:23:00,-0.090111561269492
2016-08-26 18:24:00,0.016465758573269
2016-08-26 18:25:00,-0.040426247193475
2016-08-26 18:26:00,-0.080745631399446
2016-08-26 18:27:00,0.004327853069920007
2016-08-26 18:28:00,-0.1909938352753483
2016-08-26 18:29:00,-0.14069743355975792
2016-08-26 18:30:00,-0.163455550036702
2016-08-26 18:31:00,-0.069907774996744
2016-08-26 18:32:00,-0.101574235540096
2016-08-26 18:33:00,-0.137649290121132
2016-08-26 18:34:00,-0.10870917777015499
2016-08-26 18:35:00,-0.159447658862234
2016-08-26 18:36:00,-0.180001861601899
2016-08-26 18:37:00,-0.19574272546760602
2016-08-26 18:38:00,-0.234134902921229
2016-08-26 18:39:00,-0.240446441980231
2016-08-26 18:40:00,-0.1591092822743881
2016-08-26 18:41:00,-0.170412783155524
2016-08-26 18:42:00,-0.2070620035194278
2016-08-26 18:43:00,-0.1959304522205819
2016-08-26 18:44:00,-0.227030852999208
2016-08-26 18:45:00,-0.1836378814447895
2016-08-26 18:46:00,-0.193012456601201
2016-08-26 18:47:00,-0.19427134447834002
2016-08-26 18:48:00,-0.2201023045291764
2016-08-26 18:49:00,-0.13771788221634298
2016-08-26 18:50:00,-0.1236424313815004
2016-08-26 18:51:00,-0.111635274382653
2016-08-26 18:52:00,-0.1280746612128827
2016-08-26 18:53:00,-0.052190764174708
2016-08-26 18:54:00,-0.073668560106902
2016-08-26 18:55:00,-0.0730471275905562
2016-08-26 18:56:00,-0.06487228234716
2016-08-26 18:57:00,-0.058426592986814005
2016-08-26 18:58:00,-0.121058061839628
2016-08-26 18:59:00,0.047372177675711
2016-08-26 19:00:00,-0.0824989196111007
2016-08-26 19:01:00,-0.06444330523410399
2016-08-26 19:02:00,0.013739024036431999
2016-08-26 19:03:00,-0.0743873774098977
2016-08-26 19:04:00,-0.09006565873400721
2016-08-26 19:05:00,-0.036945131668643
2016-08-26 19:06:00,-0.0351157934240151
2016-08-26 19:07:00,0.0178547387318147
2016-08-26 19:08:00,0.010541499897100001
2016-08-26 19:09:00,-0.1561535592937347
2016-08-26 19:10:00,-0.006184418573532996
2016-08-26 19:11:00,0.034124062768216
2016-08-26 19:12:00,0.010233814038335
2016-08-26 19:13:00,0.06417474227635579
2016-08-26 19:14:00,0.0317347264119238
2016-08-26 19:15:00,0.12255932116599899
2016-08-26 19:16:00,0.0750266532846783
2016-08-26 19:17:00,0.08783675997082999
2016-08-26 19:18:00,0.016760228602031996
2016-08-26 19:19:00,-0.011372644671686
2016-08-26 19:20:00,-0.008287188583063002
2016-08-26 19:21:00,0.091337875817653
2016-08-26 19:22:00,0.225467349459256
2016-08-26 19:23:00,0.0594435731302529
2016-08-26 19:24:00,-0.011004868172576999
2016-08-26 19:25:00,0.065973424517043
2016-08-26 19:26:00,-0.069716594611046
2016-08-26 19:27:00,-0.058829726421229994
2016-08-26 19:28:00,0.1707677334059381
2016-08-26 19:29:00,0.0224255359175314
2016-08-26 19:30:00,0.037925554605527004
2016-08-26 19:31:00,0.05410814271643599
2016-08-26 19:32:00,-0.034578644051873
2016-08-26 19:33:00,-0.005461285775635996
2016-08-26 19:34:00,0.060817457747429
2016-08-26 19:35:00,0.104250588961841
2016-08-26 19:36:00,0.22866170027848798
2016-08-26 19:37:00,0.142259227352765
2016-08-26 19:38:00,-0.007948006890269999
2016-08-26 19:39:00,-0.003363321370376003
2016-08-26 19:40:00,0.041480293134787
2016-08-26 19:41:00,-0.0449160101604226
2016-08-26 19:42:00,-0.0476548613315527
2016-08-26 19:43:00,-0.0018325663171519999
2016-08-26 19:44:00,0.041096683570377004
2016-08-26 19:45:00,0.12069512936812
2016-08-26 19:46:00,0.077679611610276
2016-08-26 19:47:00,0.017507045300060003
2016-08-26 19:48:00,-0.031870610577018
2016-08-26 19:49:00,-0.026303790068189004
2016-08-26 19:50:00,0.0063514817283799995
2016-08-26 19:51:00,-0.014235544242018899
2016-08-26 19:52:00,0.2041869382333276
2016-08-26 19:53:00,0.12461184075821109
2016-08-26 19:54:00,0.203895040337988
2016-08-26 19:55:00,0.152847715434913
2016-08-26 19:56:00,0.29589530221388
2016-08-26 19:57:00,0.146591717603124
2016-08-26 19:58:00,0.27724353666884
2016-08-26 19:59:00,0.231951240250997
2016-08-26 20:00:00,0.259919685312685
2016-08-26 20:01:00,0.3066391169636516
2016-08-26 20:02:00,0.326684698679513
2016-08-26 20:03:00,0.37006971252359
2016-08-26 20:04:00,0.24107045995013
2016-08-26 20:05:00,0.28450703127535504
2016-08-26 20:06:00,0.357029985147956
2016-08-26 20:07:00,0.44728317495567
2016-08-26 20:08:00,0.50349883033649
2016-08-26 20:09:00,0.27322117194099
2016-08-26 20:10:00,0.36029632676935
2016-08-26 20:11:00,0.2537830860861
2016-08-26 20:12:00,0.28856389572689
2016-08-26 20:13:00,0.115497363022111
2016-08-26 20:14:00,0.222442202909292
2016-08-26 20:15:00,0.217756731144103
2016-08-26 20:16:00,0.222736301050914
2016-08-26 20:17:00,0.24638836884292997
2016-08-26 20:18:00,0.414085686173
2016-08-26 20:19:00,0.16933848092185
2016-08-26 20:20:00,0.204981201445959
2016-08-26 20:21:00,0.245899399238941
2016-08-26 20:22:00,0.246808027478566
2016-08-26 20:23:00,0.33952617723545997
2016-08-26 20:24:00,0.3619457263234
2016-08-26 20:25:00,0.377533261403853
2016-08-26 20:26:00,0.311209418063634
2016-08-26 20:27:00,0.175682260734914
2016-08-26 20:28:00,0.1832272950036422
2016-08-26 20:29:00,0.017656670362032
2016-08-26 20:30:00,0.08618919158995
2016-08-26 20:31:00,0.143448197411581
2016-08-26 20:32:00,0.19237217094617598
2016-08-26 20:33:00,0.053019732337435004
2016-08-26 20:34:00,0.005901233126794201
2016-08-26 20:35:00,0.09214275634955099
2016-08-26 20:36:00,0.10225865914281569
2016-08-26 20:37:00,0.197281694207131
2016-08-26 20:38:00,0.135988212332539
2016-08-26 20:39:00,0.27086562205736
2016-08-26 20:40:00,0.41277739865796004
2016-08-26 20:41:00,0.43964561880468
2016-08-26 20:42:00,0.385551699825669
2016-08-26 20:43:00,0.202384124164572
2016-08-26 20:44:00,0.29797867794556
2016-08-26 20:45:00,0.34752363593208
2016-08-26 20:46:00,0.50176252373627
2016-08-26 20:47:00,0.34846723995712503
2016-08-26 20:48:00,0.255187628782028
2016-08-26 20:49:00,0.315736790022163
2016-08-26 20:50:00,0.25176666589658003
2016-08-26 20:51:00,0.18769906620905402
2016-08-26 20:52:00,0.295924640113058
2016-08-26 20:53:00,0.46250647028433
2016-08-26 20:54:00,0.5797206719499199
2016-08-26 20:55:00,0.55314253277231
2016-08-26 20:56:00,0.11652084518431799
2016-08-26 20:57:00,0.200387026336633
2016-08-26 20:58:00,0.287225252283406
2016-08-26 20:59:00,0.238064710305469
2016-08-26 21:00:00,0.212879681618419
2016-08-26 21:01:00,0.23666978030735503
2016-08-26 21:02:00,0.159315078535184
2016-08-26 21:03:00,0.37216746216504004
2016-08-26 21:04:00,0.18127446200130298
2016-08-26 21:05:00,0.45285854282406
2016-08-26 21:06:00,0.42473935725786
2016-08-26 21:07:00,0.38023423000725
2016-08-26 21:08:00,0.38780709042802397
2016-08-26 21:09:00,0.7204197996764501
2016-08-26 21:10:00,0.60085021350701
2016-08-26 21:11:00,0.517802701045053
2016-08-26 21:12:00,0.35736524215393095
2016-08-26 21:13:00,0.351551359943098
2016-08-26 21:14:00,0.1874704569598815
2016-08-26 21:15:00,0.14876724845240802
2016-08-26 21:16:00,0.161542760601805
2016-08-26 21:17:00,0.239132448342868
2016-08-26 21:18:00,0.31188732506969996
2016-08-26 21:19:00,0.359887864876426
2016-08-26 21:20:00,0.40468425910866
2016-08-26 21:21:00,0.3498484363684
2016-08-26 21:22:00,0.206567481352172
2016-08-26 21:23:00,0.187001565836327
2016-08-26 21:24:00,0.179300981667518
2016-08-26 21:25:00,0.23808015858235
2016-08-26 21:26:00,0.31648512523058003
2016-08-26 21:27:00,0.190519589817917
2016-08-26 21:28:00,0.29587686067887
2016-08-26 21:29:00,0.22917106689601602
2016-08-26 21:30:00,-0.011824457338725995
2016-08-26 21:31:00,0.21911833428155097
2016-08-26 21:32:00,0.200094671063769
2016-08-26 21:33:00,0.22327443882934
2016-08-26 21:34:00,0.29324943122167
2016-08-26 21:35:00,0.24548804522490897
2016-08-26 21:36:00,0.47174448506806
2016-08-26 21:37:00,0.4542994248106
2016-08-26 21:38:00,0.257785741584718
2016-08-26 21:39:00,0.35598990368092
2016-08-26 21:40:00,0.316258749451
2016-08-26 21:41:00,0.4012228429471
2016-08-26 21:42:00,0.317167044263907
2016-08-26 21:43:00,0.634788764541293
2016-08-26 21:44:00,0.8799291408979399
2016-08-26 21:45:00,0.52555322818822
2016-08-26 21:46:00,0.162554919531168
2016-08-26 21:47:00,0.081890874760573
2016-08-26 21:48:00,0.39531537378615
2016-08-26 21:49:00,0.34383485894715504
2016-08-26 21:50:00,0.468505559084047
2016-08-26 21:51:00,0.394772724785848
2016-08-26 21:52:00,0.606989298159953
2016-08-26 21:53:00,0.423233509883916
2016-08-26 21:54:00,0.403762214662339
2016-08-26 21:55:00,0.391585702441014
2016-08-26 21:56:00,0.525978630439623
2016-08-26 21:57:00,0.7582697745079201
2016-08-26 21:58:00,0.8406870083689699
2016-08-26 21:59:00,0.7745093269357399
2016-08-26 22:00:00,0.66553892547632
2016-08-26 22:01:00,0.61948933379027
2016-08-26 22:02:00,0.83468412630373
2016-08-26 22:03:00,0.79956731247974
2016-08-26 22:04:00,0.46228573191770994
2016-08-26 22:05:00,0.5657116039101
2016-08-26 22:06:00,0.74207378575379
2016-08-26 22:07:00,0.67781733735585
2016-08-26 22:08:00,0.61667721175358
2016-08-26 22:09:00,0.76931357616645
2016-08-26 22:10:00,0.82519450451464
2016-08-26 22:11:00,0.56515604207894
2016-08-26 22:12:00,0.74744324543471
2016-08-26 22:13:00,0.274505406126984
2016-08-26 22:14:00,0.13508303578757358
2016-08-26 22:15:00,-0.008432835992011
2016-08-26 22:16:00,0.0416792162391419
2016-08-26 22:17:00,0.155437506777596
2016-08-26 22:18:00,0.076091848580568
2016-08-26 22:19:00,0.217149427197355
2016-08-26 22:20:00,0.269398846250014
2016-08-26 22:21:00,0.52008991169743
2016-08-26 22:22:00,0.38721636784662
2016-08-26 22:23:00,0.27068954516149
2016-08-26 22:24:00,0.151632946882507
2016-08-26 22:25:00,0.097240515204822
2016-08-26 22:26:00,0.0954427993322633
2016-08-26 22:27:00,0.17821910477561498
2016-08-26 22:28:00,0.146828937945961
2016-08-26 22:29:00,0.037359220825386
2016-08-26 22:30:00,0.152261445650061
2016-08-26 22:31:00,0.09390500430892901
2016-08-26 22:32:00,0.04554727673007
2016-08-26 22:33:00,0.0720658205240116
2016-08-26 22:34:00,0.06715843274807701
2016-08-26 22:35:00,0.11127961101140679
2016-08-26 22:36:00,0.13783516004797
2016-08-26 22:37:00,0.1245138586004626
2016-08-26 22:38:00,0.070820279581022
2016-08-26 22:39:00,0.06415194287672801
2016-08-26 22:40:00,0.03194444929911899
2016-08-26 22:41:00,0.119864273447922
2016-08-26 22:42:00,0.038824864870965
2016-08-26 22:43:00,0.12012122871022099
2016-08-26 22:44:00,0.1106305630523
2016-08-26 22:45:00,0.049105846265297
2016-08-26 22:46:00,0.059685958086029
2016-08-26 22:47:00,0.032832112264604
2016-08-26 22:48:00,0.119977411957989
2016-08-26 22:49:00,0.20137997700005
2016-08-26 22:50:00,0.335525612760915
