time,Value
2016-08-28 19:06:00,19.139174302973
2016-08-28 19:07:00,18.617022323214
2016-08-28 19:08:00,17.008529605156
2016-08-28 19:09:00,17.88980739276
2016-08-28 19:10:00,20.591204173109
2016-08-28 19:11:00,20.968261837842
2016-08-28 19:12:00,20.435349055297
2016-08-28 19:13:00,20.771358066332
2016-08-28 19:14:00,19.580052344577
2016-08-28 19:15:00,19.472283844721
2016-08-28 19:16:00,20.300485920258
2016-08-28 19:17:00,22.58364160511
2016-08-28 19:18:00,24.350892407952
2016-08-28 19:19:00,22.881070799547
2016-08-28 19:20:00,24.297881395582
2016-08-28 19:21:00,25.219988205052
2016-08-28 19:22:00,24.164636417235
2016-08-28 19:23:00,22.97473082977
2016-08-28 19:24:00,26.052805582487
2016-08-28 19:25:00,29.883461622557
2016-08-28 19:26:00,30.597711166629
2016-08-28 19:27:00,28.55705015526
2016-08-28 19:28:00,26.230646235573
2016-08-28 19:29:00,26.927308208551
2016-08-28 19:30:00,27.672930034426
2016-08-28 19:31:00,28.96291103553
2016-08-28 19:32:00,32.270791433899
2016-08-28 19:33:00,31.133776187051
2016-08-28 19:34:00,28.969274939142
2016-08-28 19:35:00,29.629958743041
2016-08-28 19:36:00,30.58208373615
2016-08-28 19:37:00,35.87201767818
2016-08-28 19:38:00,36.501659507612
2016-08-28 19:39:00,37.302142136266
2016-08-28 19:40:00,34.453872598354
2016-08-28 19:41:00,35.028991847619
2016-08-28 19:42:00,39.81718413543
2016-08-28 19:43:00,38.116451756211
2016-08-28 19:44:00,39.876403260394
2016-08-28 19:45:00,40.701412060157
2016-08-28 19:46:00,40.074828974593
2016-08-28 19:47:00,36.065058676164
2016-08-28 19:48:00,38.971332333414
2016-08-28 19:49:00,40.403757470338
2016-08-28 19:50:00,39.218226455292
2016-08-28 19:51:00,43.6412492169
2016-08-28 19:52:00,42.784316611547
2016-08-28 19:53:00,42.823794395356
2016-08-28 19:54:00,40.279495872632
2016-08-28 19:55:00,41.940448617592
2016-08-28 19:56:00,47.914165808039
2016-08-28 19:57:00,48.566958899755
2016-08-28 19:58:00,47.43355096686
2016-08-28 19:59:00,45.73766353726
2016-08-28 20:00:00,42.577073394073
2016-08-28 20:01:00,43.057350369478
2016-08-28 20:02:00,46.993772967571
2016-08-28 20:03:00,49.459994783728
2016-08-28 20:04:00,52.279348829264
2016-08-28 20:05:00,50.009245548009
2016-08-28 20:06:00,48.754317784877
2016-08-28 20:07:00,52.321685847426
2016-08-28 20:08:00,49.180347611817
2016-08-28 20:09:00,47.195896382138
2016-08-28 20:10:00,43.617367713966
2016-08-28 20:11:00,48.298010681017
2016-08-28 20:12:00,50.90103621211
2016-08-28 20:13:00,53.196493810995
2016-08-28 20:14:00,53.152356511833
2016-08-28 20:15:00,50.430574551235
2016-08-28 20:16:00,48.659793532241
2016-08-28 20:17:00,49.717095253401
2016-08-28 20:18:00,53.051771843318
2016-08-28 20:19:00,48.05286891675
2016-08-28 20:20:00,50.277493130687
2016-08-28 20:21:00,53.77308101396
2016-08-28 20:22:00,49.606394100322
2016-08-28 20:23:00,50.604530372918
2016-08-28 20:24:00,49.761046626665
2016-08-28 20:25:00,52.191044781338
2016-08-28 20:26:00,49.38303368316
2016-08-28 20:27:00,45.490772097619
2016-08-28 20:28:00,47.415183252869
2016-08-28 20:29:00,53.166843088894
2016-08-28 20:30:00,54.514796599533
2016-08-28 20:31:00,48.833442921553
2016-08-28 20:32:00,48.63774569835
2016-08-28 20:33:00,49.961400045301
2016-08-28 20:34:00,52.410644395549
2016-08-28 20:35:00,54.495062219349
2016-08-28 20:36:00,49.26920972347
2016-08-28 20:37:00,48.284024226813
2016-08-28 20:38:00,49.242546542461
2016-08-28 20:39:00,46.36838987722
2016-08-28 20:40:00,48.722595167695
2016-08-28 20:41:00,47.526923082715
2016-08-28 20:42:00,46.012701142874
2016-08-28 20:43:00,47.131317471399
2016-08-28 20:44:00,45.876787446025
2016-08-28 20:45:00,46.984552452157
2016-08-28 20:46:00,48.528125816927
2016-08-28 20:47:00,46.116670469341
2016-08-28 20:48:00,50.36882053925
2016-08-28 20:49:00,46.965284112287
2016-08-28 20:50:00,47.081650301296
2016-08-28 20:51:00,47.686721494116
2016-08-28 20:52:00,50.76964456882
2016-08-28 20:53:00,53.634051349769
2016-08-28 20:54:00,49.897123483333
2016-08-28 20:55:00,48.624874591786
2016-08-28 20:56:00,46.676706414428
2016-08-28 20:57:00,50.183552085232
2016-08-28 20:58:00,52.539380267039
2016-08-28 20:59:00,52.341397581472
2016-08-28 21:00:00,45.463010885852
2016-08-28 21:01:00,46.50946107525
2016-08-28 21:02:00,54.78664592411
2016-08-28 21:03:00,52.815628608621
2016-08-28 21:04:00,49.400809151351
2016-08-28 21:05:00,48.243389685966
2016-08-28 21:06:00,53.642495182444
2016-08-28 21:07:00,59.447268406812
2016-08-28 21:08:00,62.444758475929
2016-08-28 21:09:00,58.167561760885
2016-08-28 21:10:00,55.954311148607
2016-08-28 21:11:00,61.439678539876
2016-08-28 21:12:00,56.717999062797
2016-08-28 21:13:00,61.055456122531
2016-08-28 21:14:00,64.915717372826
2016-08-28 21:15:00,64.802017148436
2016-08-28 21:16:00,61.536326610913
2016-08-28 21:17:00,58.643496599204
2016-08-28 21:18:00,58.108486483267
2016-08-28 21:19:00,56.093576501036
2016-08-28 21:20:00,58.090642559812
2016-08-28 21:21:00,63.335606650176
2016-08-28 21:22:00,60.747694081287
2016-08-28 21:23:00,58.415296824172
2016-08-28 21:24:00,55.611937453294
2016-08-28 21:25:00,52.382191892083
2016-08-28 21:26:00,55.310167777906
2016-08-28 21:27:00,51.356598594837
2016-08-28 21:28:00,45.673285917492
2016-08-28 21:29:00,48.606859601762
2016-08-28 21:30:00,51.594423974967
2016-08-28 21:31:00,52.965896124961
2016-08-28 21:32:00,51.383963390468
2016-08-28 21:33:00,51.059387288095
2016-08-28 21:34:00,51.851918855514
2016-08-28 21:35:00,49.778841916623
2016-08-28 21:36:00,52.820020986108
2016-08-28 21:37:00,53.141022597097
2016-08-28 21:38:00,55.896651003319
2016-08-28 21:39:00,53.416360461539
2016-08-28 21:40:00,51.532069228759
2016-08-28 21:41:00,46.427481602484
2016-08-28 21:42:00,49.01946669848
2016-08-28 21:43:00,47.272167775394
2016-08-28 21:44:00,52.179742802731
2016-08-28 21:45:00,52.860017060317
2016-08-28 21:46:00,50.790278053921
2016-08-28 21:47:00,51.024818723477
2016-08-28 21:48:00,53.747102832141
2016-08-28 21:49:00,50.535807360661
2016-08-28 21:50:00,50.932333167172
2016-08-28 21:51:00,53.19644563021
2016-08-28 21:52:00,53.638333361891
2016-08-28 21:53:00,55.899626814445
2016-08-28 21:54:00,57.401179801072
2016-08-28 21:55:00,61.281948121806
2016-08-28 21:56:00,62.466712801307
2016-08-28 21:57:00,58.194364488235
2016-08-28 21:58:00,53.833363839255
2016-08-28 21:59:00,64.168847623743
2016-08-28 22:00:00,62.144908319934
2016-08-28 22:01:00,54.724169704624
2016-08-28 22:02:00,51.860710816193
2016-08-28 22:03:00,57.040760317013
2016-08-28 22:04:00,57.952516256523
2016-08-28 22:05:00,48.507381086206
2016-08-28 22:06:00,49.744782442435
2016-08-28 22:07:00,59.498647028648
2016-08-28 22:08:00,62.448677266886
2016-08-28 22:09:00,60.480867457521
2016-08-28 22:10:00,59.698066252813
2016-08-28 22:11:00,64.934354097487
2016-08-28 22:12:00,59.096867729086
2016-08-28 22:13:00,57.399524523618
2016-08-28 22:14:00,55.922759544942
2016-08-28 22:15:00,50.540331239563
2016-08-28 22:16:00,52.213807394892
2016-08-28 22:17:00,57.05859541721
2016-08-28 22:18:00,52.60822321086
2016-08-28 22:19:00,51.450428522447
2016-08-28 22:20:00,52.645339357422
2016-08-28 22:21:00,52.170914204259
2016-08-28 22:22:00,57.182114005449
2016-08-28 22:23:00,55.599959394867
2016-08-28 22:24:00,52.697637841251
2016-08-28 22:25:00,52.65318795374
2016-08-28 22:26:00,55.624715425238
2016-08-28 22:27:00,58.71741494979
2016-08-28 22:28:00,55.239560883366
2016-08-28 22:29:00,52.02311813734
2016-08-28 22:30:00,52.455728129183
2016-08-28 22:31:00,54.884312522042
2016-08-28 22:32:00,51.910348297626
2016-08-28 22:33:00,47.203184878718
2016-08-28 22:34:00,46.393507581601
2016-08-28 22:35:00,44.375313508691
2016-08-28 22:36:00,41.110229604332
2016-08-28 22:37:00,37.727697756429
2016-08-28 22:38:00,44.508415714994
2016-08-28 22:39:00,46.695400982844
2016-08-28 22:40:00,40.451788210623
2016-08-28 22:41:00,42.631152488543
2016-08-28 22:42:00,42.152008022844
2016-08-28 22:43:00,38.248769973855
2016-08-28 22:44:00,38.097672766512
2016-08-28 22:45:00,39.108097513261
2016-08-28 22:46:00,39.928416614298
2016-08-28 22:47:00,37.78903043132
2016-08-28 22:48:00,36.19515779251
2016-08-28 22:49:00,36.089908536928
2016-08-28 22:50:00,38.576010648936
2016-08-28 22:51:00,41.945650019333
2016-08-28 22:52:00,40.011683906835
2016-08-28 22:53:00,34.479039711702
2016-08-28 22:54:00,33.661951466388
2016-08-28 22:55:00,37.461575929648
2016-08-28 22:56:00,40.076937079982
2016-08-28 22:57:00,36.340596293287
2016-08-28 22:58:00,34.168844854968
2016-08-28 22:59:00,34.123694587545
2016-08-28 23:00:00,36.788158891724
2016-08-28 23:01:00,38.175149317686
2016-08-28 23:02:00,36.024330426454
2016-08-28 23:03:00,35.573984290051
2016-08-28 23:04:00,32.926936649497
2016-08-28 23:05:00,32.800435851924
2016-08-28 23:06:00,31.163399596194
2016-08-28 23:07:00,29.833313842844
2016-08-28 23:08:00,31.367213445673
2016-08-28 23:09:00,29.60668774518
2016-08-28 23:10:00,28.474639219884
2016-08-28 23:11:00,24.732267199403
2016-08-28 23:12:00,25.267478874426
2016-08-28 23:13:00,25.31573958517
2016-08-28 23:14:00,26.368388957896
2016-08-28 23:15:00,24.571343487965
2016-08-28 23:16:00,23.859780033746
2016-08-28 23:17:00,28.529318952372
2016-08-28 23:18:00,29.689189124704
2016-08-28 23:19:00,29.631456848461
2016-08-28 23:20:00,31.090404351276
2016-08-28 23:21:00,34.47277024661
2016-08-28 23:22:00,33.697718964654
2016-08-28 23:23:00,33.41973186311
2016-08-28 23:24:00,32.295051468614
2016-08-28 23:25:00,32.708017674542
2016-08-28 23:26:00,33.723611056453
2016-08-28 23:27:00,29.88311259272
2016-08-28 23:28:00,26.156440422349
2016-08-28 23:29:00,25.713425078368
2016-08-28 23:30:00,28.240238857673
2016-08-28 23:31:00,26.949083572171
2016-08-28 23:32:00,26.468931551493
2016-08-28 23:33:00,26.763591739918
2016-08-28 23:34:00,28.633865530555
2016-08-28 23:35:00,27.84018870233
2016-08-28 23:36:00,26.986812032275
2016-08-28 23:37:00,26.731931724304
2016-08-28 23:38:00,24.60101500508
2016-08-28 23:39:00,22.415062989918
2016-08-28 23:40:00,25.116073565973
2016-08-28 23:41:00,25.390356138983
2016-08-28 23:42:00,26.339729535933
2016-08-28 23:43:00,24.130347977134
2016-08-28 23:44:00,20.662643462439
2016-08-28 23:45:00,22.801597137795
2016-08-28 23:46:00,25.795132874894
2016-08-28 23:47:00,28.490309220082
2016-08-28 23:48:00,27.176059550365
2016-08-28 23:49:00,24.685844183439
2016-08-28 23:50:00,23.112799401167
2016-08-28 23:51:00,22.480125972595
2016-08-28 23:52:00,22.676435223624
2016-08-28 23:53:00,21.199376205833
2016-08-28 23:54:00,22.763496535063
2016-08-28 23:55:00,24.037876961128
2016-08-28 23:56:00,21.012458202365
2016-08-28 23:57:00,21.696751330574
2016-08-28 23:58:00,19.659838152032
2016-08-28 23:59:00,18.422885542726
2016-08-29 00:00:00,19.019002745197
2016-08-29 00:01:00,18.656359537668
2016-08-29 00:02:00,19.051181770984
2016-08-29 00:03:00,17.839438331497
2016-08-29 00:04:00,15.111588770355
2016-08-29 00:05:00,11.760604033398
2016-08-29 00:06:00,11.948868630517
2016-08-29 00:07:00,14.651030588298
2016-08-29 00:08:00,17.528534912483
2016-08-29 00:09:00,17.161324955805
2016-08-29 00:10:00,14.280764293718
2016-08-29 00:11:00,12.117392418139
2016-08-29 00:12:00,11.939900244654
2016-08-29 00:13:00,13.360144406489
2016-08-29 00:14:00,14.276873055696
2016-08-29 00:15:00,14.704730943019
2016-08-29 00:16:00,15.049244471539
2016-08-29 00:17:00,14.779273002374
2016-08-29 00:18:00,14.79272914495
2016-08-29 00:19:00,14.307777958727
2016-08-29 00:20:00,13.80117916178
2016-08-29 00:21:00,13.092914269169
2016-08-29 00:22:00,13.640162295562
2016-08-29 00:23:00,12.800321900899
2016-08-29 00:24:00,12.780789636693
2016-08-29 00:25:00,13.069015703507
2016-08-29 00:26:00,13.498519727884
2016-08-29 00:27:00,12.987298210781
2016-08-29 00:28:00,14.529535670502
2016-08-29 00:29:00,15.92328207801
2016-08-29 00:30:00,15.44180467622
2016-08-29 00:31:00,14.79893356994
2016-08-29 00:32:00,14.973128877506
2016-08-29 00:33:00,14.87755824301
2016-08-29 00:34:00,15.449638857968
2016-08-29 00:35:00,16.551707284477
2016-08-29 00:36:00,17.123170465262
2016-08-29 00:37:00,16.509672581782
2016-08-29 00:38:00,15.305604398192
2016-08-29 00:39:00,14.844762518959
2016-08-29 00:40:00,17.255915925553
2016-08-29 00:41:00,18.471446081105
2016-08-29 00:42:00,20.02386008721
2016-08-29 00:43:00,19.555820665106
2016-08-29 00:44:00,18.750268708947
2016-08-29 00:45:00,17.833279122631
2016-08-29 00:46:00,16.917402271806
2016-08-29 00:47:00,15.88974665359
2016-08-29 00:48:00,15.186586837952
2016-08-29 00:49:00,15.283750599908
2016-08-29 00:50:00,16.239922197031
2016-08-29 00:51:00,16.526235886502
2016-08-29 00:52:00,15.14565728066
2016-08-29 00:53:00,13.347059962778
2016-08-29 00:54:00,12.735247888152
2016-08-29 00:55:00,13.04980018609
2016-08-29 00:56:00,12.726970644593
2016-08-29 00:57:00,12.213183935222
2016-08-29 00:58:00,11.60408005874
2016-08-29 00:59:00,10.759141477576
2016-08-29 01:00:00,10.142950291619
2016-08-29 01:01:00,10.039333968738
2016-08-29 01:02:00,10.240569633517
2016-08-29 01:03:00,11.51747096098
2016-08-29 01:04:00,11.987351473364
2016-08-29 01:05:00,12.148335199478
2016-08-29 01:06:00,11.322166970645
2016-08-29 01:07:00,11.056586834531
2016-08-29 01:08:00,10.419169962296
2016-08-29 01:09:00,10.877020117981
2016-08-29 01:10:00,10.858145227805
2016-08-29 01:11:00,11.525649823289
2016-08-29 01:12:00,12.205141108277
2016-08-29 01:13:00,13.176967104786
2016-08-29 01:14:00,13.823172435008
2016-08-29 01:15:00,12.398427896743
2016-08-29 01:16:00,13.10569436334
2016-08-29 01:17:00,11.714291172274
2016-08-29 01:18:00,11.10065756723
2016-08-29 01:19:00,9.8719759662566
2016-08-29 01:20:00,10.28613233844
2016-08-29 01:21:00,10.492893586341
2016-08-29 01:22:00,9.4292988173746
2016-08-29 01:23:00,8.6590899420729
2016-08-29 01:24:00,8.0114128940377
2016-08-29 01:25:00,8.0740523509414
2016-08-29 01:26:00,6.9630408288324
2016-08-29 01:27:00,5.6975131534421
2016-08-29 01:28:00,5.764645342133
2016-08-29 01:29:00,5.4857392871887
2016-08-29 01:30:00,5.8405613939381
2016-08-29 01:31:00,6.0928780401293
2016-08-29 01:32:00,6.553247069331
2016-08-29 01:33:00,7.7532743022429
2016-08-29 01:34:00,7.5099910616845
2016-08-29 01:35:00,7.3888438792916
2016-08-29 01:36:00,7.4929991971239
2016-08-29 01:37:00,6.8090732159896
2016-08-29 01:38:00,7.7723579082125
2016-08-29 01:39:00,7.7601179486836
2016-08-29 01:40:00,8.8067017330541
2016-08-29 01:41:00,8.6741584881676
2016-08-29 01:42:00,8.0278094176447
2016-08-29 01:43:00,8.2562108609724
2016-08-29 01:44:00,7.0321995496876
2016-08-29 01:45:00,6.1836141866249
2016-08-29 01:46:00,6.5783316169472
2016-08-29 01:47:00,6.4533145631417
2016-08-29 01:48:00,6.3204634955316
2016-08-29 01:49:00,5.9443013381651
2016-08-29 01:50:00,5.5858868371926
2016-08-29 01:51:00,5.0639119934769
2016-08-29 01:52:00,4.575537146078
2016-08-29 01:53:00,4.37155653819
2016-08-29 01:54:00,4.1881600395808
2016-08-29 01:55:00,4.074313953721
2016-08-29 01:56:00,4.1265835540994
2016-08-29 01:57:00,4.1230445273634
2016-08-29 01:58:00,4.4174006696608
2016-08-29 01:59:00,4.6152792287671
2016-08-29 02:00:00,4.7442240315534
2016-08-29 02:01:00,4.9808643723028
2016-08-29 02:02:00,5.5454384712849
2016-08-29 02:03:00,5.7969256532662
2016-08-29 02:04:00,6.1343873600255
2016-08-29 02:05:00,6.1304506288431
2016-08-29 02:06:00,6.4294309015343
2016-08-29 02:07:00,6.2737467800327
2016-08-29 02:08:00,6.7156464537907
2016-08-29 02:09:00,7.2227195033981
2016-08-29 02:10:00,7.9900434717976
2016-08-29 02:11:00,8.1403676516933
2016-08-29 02:12:00,8.4673793258193
2016-08-29 02:13:00,8.3982724290012
2016-08-29 02:14:00,8.3721946010336
2016-08-29 02:15:00,7.8253847984936
2016-08-29 02:16:00,7.2786901289992
2016-08-29 02:17:00,6.9753829542995
2016-08-29 02:18:00,6.7329067076413
2016-08-29 02:19:00,6.4526584114373
2016-08-29 02:20:00,6.0409616887847
2016-08-29 02:21:00,5.8384400486258
2016-08-29 02:22:00,5.9424261544395
2016-08-29 02:23:00,6.2582583876909
2016-08-29 02:24:00,6.3820213305276
2016-08-29 02:25:00,6.2633329628204
2016-08-29 02:26:00,6.3878121480651
2016-08-29 02:27:00,6.1753599096072
2016-08-29 02:28:00,5.9495247249911
2016-08-29 02:29:00,5.9134055688252
2016-08-29 02:30:00,6.0009610192722
2016-08-29 02:31:00,6.0565318664196
2016-08-29 02:32:00,5.8866634544935
2016-08-29 02:33:00,6.2685103508411
2016-08-29 02:34:00,6.5942995114228
2016-08-29 02:35:00,7.1240819138112
2016-08-29 02:36:00,7.2808259255519
2016-08-29 02:37:00,7.4317620933783
2016-08-29 02:38:00,7.5225612242125
2016-08-29 02:39:00,7.4332630969625
2016-08-29 02:40:00,7.8443804351912
2016-08-29 02:41:00,8.4196377223435
2016-08-29 02:42:00,8.5330795010313
2016-08-29 02:43:00,8.6323442350853
2016-08-29 02:44:00,8.7672637431215
2016-08-29 02:45:00,8.7663950023885
2016-08-29 02:46:00,8.8176906123923
2016-08-29 02:47:00,9.1587062371091
2016-08-29 02:48:00,8.9556538226597
2016-08-29 02:49:00,9.091083860786
2016-08-29 02:50:00,8.8890523673054
2016-08-29 02:51:00,8.2399364187808
2016-08-29 02:52:00,8.0684530206731
2016-08-29 02:53:00,7.8751372528634
2016-08-29 02:54:00,7.854620841443
2016-08-29 02:55:00,8.0418322166784
2016-08-29 02:56:00,7.8007865875043
2016-08-29 02:57:00,7.6286027842472
2016-08-29 02:58:00,7.3204374659888
2016-08-29 02:59:00,7.4055346487402
2016-08-29 03:00:00,7.0229932514777
2016-08-29 03:01:00,6.6343912288931
2016-08-29 03:02:00,6.6211561642831
2016-08-29 03:03:00,6.0747981417521
2016-08-29 03:04:00,5.6939215298157
2016-08-29 03:05:00,5.4443840349815
2016-08-29 03:06:00,5.3042063491135
2016-08-29 03:07:00,4.8308897494481
2016-08-29 03:08:00,4.8760735400479
2016-08-29 03:09:00,5.0718850300154
2016-08-29 03:10:00,5.0468915436081
2016-08-29 03:11:00,5.1716663156256
2016-08-29 03:12:00,5.1049471864174
2016-08-29 03:13:00,4.9013468225113
2016-08-29 03:14:00,4.7552661666934
2016-08-29 03:15:00,4.3357955008435
2016-08-29 03:16:00,4.115186301116
2016-08-29 03:17:00,3.9370823346401
2016-08-29 03:18:00,3.5862442831443
2016-08-29 03:19:00,3.4204274681158
2016-08-29 03:20:00,3.4728557680068
2016-08-29 03:21:00,3.609753556888
2016-08-29 03:22:00,3.7820862646821
2016-08-29 03:23:00,3.7429720644508
2016-08-29 03:24:00,3.8228026652943
2016-08-29 03:25:00,3.9404574246662
2016-08-29 03:26:00,3.774009543185
2016-08-29 03:27:00,3.0593837945254
2016-08-29 03:28:00,2.8468577025691
2016-08-29 03:29:00,2.9751257572109
2016-08-29 03:30:00,3.0942752165386
2016-08-29 03:31:00,3.2486762184851
2016-08-29 03:32:00,3.1830961196135
2016-08-29 03:33:00,3.0036000921292
2016-08-29 03:34:00,2.9679865541652
2016-08-29 03:35:00,2.563718338426
2016-08-29 03:36:00,2.5570025948463
2016-08-29 03:37:00,2.648903462496
2016-08-29 03:38:00,2.5159056229664
2016-08-29 03:39:00,2.5494463049992
2016-08-29 03:40:00,2.7120620653915
2016-08-29 03:41:00,2.7569205258199
2016-08-29 03:42:00,2.7478134701593
2016-08-29 03:43:00,2.8591428899089
2016-08-29 03:44:00,3.0216041559124
2016-08-29 03:45:00,3.557128550669
2016-08-29 03:46:00,3.8563623283625
2016-08-29 03:47:00,3.8093949683849
2016-08-29 03:48:00,3.7158060518168
2016-08-29 03:49:00,3.8402197216593
2016-08-29 03:50:00,4.0488566964698
2016-08-29 03:51:00,4.3594155167632
2016-08-29 03:52:00,4.7084726525072
2016-08-29 03:53:00,5.0160639814715
2016-08-29 03:54:00,5.2059083315752
2016-08-29 03:55:00,5.4971405911811
2016-08-29 03:56:00,6.0773676639459
2016-08-29 03:57:00,6.3304630898928
2016-08-29 03:58:00,6.7452230304477
2016-08-29 03:59:00,6.9809698159046
2016-08-29 04:00:00,7.1992540186313
2016-08-29 04:01:00,7.2415921072903
2016-08-29 04:02:00,6.6867032757972
2016-08-29 04:03:00,6.4139722518935
2016-08-29 04:04:00,6.3838325767359
2016-08-29 04:05:00,5.9228080855378
2016-08-29 04:06:00,5.7085435764609
2016-08-29 04:07:00,5.442199619245
2016-08-29 04:08:00,5.3952353763627
2016-08-29 04:09:00,5.4093173752169
2016-08-29 04:10:00,5.2238811855509
2016-08-29 04:11:00,5.0251466842377
2016-08-29 04:12:00,5.0277053518316
2016-08-29 04:13:00,5.2282860186057
2016-08-29 04:14:00,5.4076204101289
2016-08-29 04:15:00,5.3416456622252
2016-08-29 04:16:00,5.0344918294269
2016-08-29 04:17:00,4.8432050748834
2016-08-29 04:18:00,4.8667825892293
2016-08-29 04:19:00,4.9407454022765
2016-08-29 04:20:00,5.2001419607855
2016-08-29 04:21:00,5.4253730067843
2016-08-29 04:22:00,5.5302617097617
2016-08-29 04:23:00,5.763257789097
2016-08-29 04:24:00,6.3443513943155
2016-08-29 04:25:00,6.5017562295301
2016-08-29 04:26:00,6.8784145312035
2016-08-29 04:27:00,6.9952536727097
2016-08-29 04:28:00,7.2242575931462
2016-08-29 04:29:00,7.3336987720076
2016-08-29 04:30:00,7.457791001765
